# started on Tue Jan 14 08:48:55 2025

959.98	msec	task-clock:u	959983090	100.00	1.000	CPUs utilized
0		context-switches:u	959983090	100.00	0.000	/sec
0		cpu-migrations:u	959983090	100.00	0.000	/sec
34		page-faults:u	959983090	100.00	35.417	/sec
2300083899		cycles:u	477873261	49.00	2.396	GHz
6715123166		instructions:u	481850667	50.00	2.92	insn per cycle
2176753883		branches:u	483987371	50.00	2.267	G/sec
3929		branch-misses:u	483984815	50.00	0.00	of all branches
76461		L1-dcache-loads:u	483985091	50.00	79.648	K/sec
3875		L1-dcache-load-misses:u	483985555	50.00	5.07	of all L1-dcache accesses
7911		LLC-loads:u	483995813	50.00	8.241	K/sec
592		LLC-load-misses:u	410131254	42.00	7.48	of all LL-cache accesses
2239978277		L1-icache-loads:u	407999147	42.00	2.333	G/sec
0		L1-icache-load-misses:u	407998071	42.00		
0		dTLB-loads:u	407997830	42.00	0.000	/sec
0		dTLB-load-misses:u	407997797	42.00		
2178536474		iTLB-loads:u	407997720	42.00	2.269	G/sec
0		iTLB-load-misses:u	407987409	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
