# started on Fri Sep  6 08:53:53 2024

924.39	msec	task-clock:u	924392126	100.00	1.000	CPUs utilized
0		context-switches:u	924392126	100.00	0.000	/sec
0		cpu-migrations:u	924392126	100.00	0.000	/sec
33		page-faults:u	924392126	100.00	35.699	/sec
2214744498		cycles:u	448801517	48.00	2.396	GHz
6464980723		instructions:u	452804999	48.00	2.92	insn per cycle
2143182873		branches:u	456849240	49.00	2.318	G/sec
4458609		branch-misses:u	460849315	49.00	0.21	of all branches
71086		L1-dcache-loads:u	464847778	50.00	76.900	K/sec
3330		L1-dcache-load-misses:u	468851092	50.00	4.68	of all L1-dcache accesses
5665		LLC-loads:u	472851351	51.00	6.128	K/sec
1524		LLC-load-misses:u	407600924	44.00	26.90	of all LL-cache accesses
2201923873		L1-icache-loads:u	403595367	43.00	2.382	G/sec
1843		L1-icache-load-misses:u	399542460	43.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	395543145	42.00	7.458	K/sec
101		dTLB-load-misses:u	391544737	42.00	1.47	of all dTLB cache accesses
2201648056		iTLB-loads:u	387543812	41.00	2.382	G/sec
0		iTLB-load-misses:u	383928536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
