# started on Tue Jan 14 10:40:12 2025

952.25	msec	task-clock:u	952251737	100.00	1.000	CPUs utilized
0		context-switches:u	952251737	100.00	0.000	/sec
0		cpu-migrations:u	952251737	100.00	0.000	/sec
34		page-faults:u	952251737	100.00	35.705	/sec
2234980742		cycles:u	476297221	50.00	2.347	GHz
6590584650		instructions:u	476254092	50.00	2.95	insn per cycle
2168832724		branches:u	476253552	50.00	2.278	G/sec
4224		branch-misses:u	476252237	50.00	0.00	of all branches
77409		L1-dcache-loads:u	476248925	50.00	81.290	K/sec
3994		L1-dcache-load-misses:u	476265867	50.00	5.16	of all L1-dcache accesses
8006		LLC-loads:u	476334331	50.00	8.407	K/sec
4		LLC-load-misses:u	407997462	42.00	0.05	of all LL-cache accesses
2176471948		L1-icache-loads:u	407997386	42.00	2.286	G/sec
2		L1-icache-load-misses:u	407998166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003294	42.00	0.000	/sec
0		dTLB-load-misses:u	408003333	42.00		
2161505690		iTLB-loads:u	407985000	42.00	2.270	G/sec
0		iTLB-load-misses:u	407916777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
