# started on Wed Jan 15 01:51:51 2025

904.77	msec	task-clock:u	904768905	100.00	0.999	CPUs utilized
0		context-switches:u	904768905	100.00	0.000	/sec
0		cpu-migrations:u	904768905	100.00	0.000	/sec
33		page-faults:u	904768905	100.00	36.473	/sec
2167587920		cycles:u	451435667	49.00	2.396	GHz
6443451193		instructions:u	452923888	50.00	2.97	insn per cycle
2141437397		branches:u	452918758	50.00	2.367	G/sec
4428		branch-misses:u	452948631	50.00	0.00	of all branches
78835		L1-dcache-loads:u	452948093	50.00	87.133	K/sec
3817		L1-dcache-load-misses:u	452948165	50.00	4.84	of all L1-dcache accesses
7855		LLC-loads:u	456888443	50.00	8.682	K/sec
6		LLC-load-misses:u	387859664	42.00	0.08	of all LL-cache accesses
2149574219		L1-icache-loads:u	387850406	42.00	2.376	G/sec
27		L1-icache-load-misses:u	387862295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387821070	42.00	0.000	/sec
0		dTLB-load-misses:u	387820961	42.00		
2142923343		iTLB-loads:u	383879981	42.00	2.368	G/sec
4		iTLB-load-misses:u	383943075	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
