# started on Wed Jan 15 07:44:51 2025

913.86	msec	task-clock:u	913862274	100.00	1.000	CPUs utilized
0		context-switches:u	913862274	100.00	0.000	/sec
0		cpu-migrations:u	913862274	100.00	0.000	/sec
33		page-faults:u	913862274	100.00	36.110	/sec
2189794771		cycles:u	451573665	49.00	2.396	GHz
6481422819		instructions:u	455569406	49.00	2.96	insn per cycle
2154904212		branches:u	459569907	50.00	2.358	G/sec
3848		branch-misses:u	463569461	50.00	0.00	of all branches
77130		L1-dcache-loads:u	465860388	50.00	84.400	K/sec
3615		L1-dcache-load-misses:u	465860461	50.00	4.69	of all L1-dcache accesses
7432		LLC-loads:u	465859796	50.00	8.133	K/sec
489		LLC-load-misses:u	394293591	43.00	6.58	of all LL-cache accesses
2165258705		L1-icache-loads:u	390292590	42.00	2.369	G/sec
1682		L1-icache-load-misses:u	386292275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001499	42.00	0.000	/sec
0		dTLB-load-misses:u	384001126	42.00		
2157143738		iTLB-loads:u	384001979	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
