# started on Tue Jan 14 12:11:29 2025

931.36	msec	task-clock:u	931355626	100.00	1.000	CPUs utilized
0		context-switches:u	931355626	100.00	0.000	/sec
0		cpu-migrations:u	931355626	100.00	0.000	/sec
33		page-faults:u	931355626	100.00	35.432	/sec
2231420374		cycles:u	455360092	48.00	2.396	GHz
6468782595		instructions:u	455568202	48.00	2.90	insn per cycle
2152538404		branches:u	459572702	49.00	2.311	G/sec
5638665		branch-misses:u	463584257	49.00	0.26	of all branches
73124		L1-dcache-loads:u	467584590	50.00	78.514	K/sec
3333		L1-dcache-load-misses:u	471583216	50.00	4.56	of all L1-dcache accesses
6111		LLC-loads:u	475585962	51.00	6.561	K/sec
0		LLC-load-misses:u	408000905	43.00		
2215476921		L1-icache-loads:u	407787628	43.00	2.379	G/sec
1720		L1-icache-load-misses:u	403782979	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	399770132	42.00	7.164	K/sec
101		dTLB-load-misses:u	395771999	42.00	1.51	of all dTLB cache accesses
2215337571		iTLB-loads:u	391770000	42.00	2.379	G/sec
62		iTLB-load-misses:u	387771184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
