# started on Tue Jan 14 10:23:43 2025

991.21	msec	task-clock:u	991207237	100.00	1.000	CPUs utilized
0		context-switches:u	991207237	100.00	0.000	/sec
0		cpu-migrations:u	991207237	100.00	0.000	/sec
33		page-faults:u	991207237	100.00	33.293	/sec
2374875665		cycles:u	487237187	49.00	2.396	GHz
6758225039		instructions:u	487229149	49.00	2.85	insn per cycle
2191832127		branches:u	487221203	49.00	2.211	G/sec
3527		branch-misses:u	490679312	49.00	0.00	of all branches
71645		L1-dcache-loads:u	494679683	49.00	72.281	K/sec
3355		L1-dcache-load-misses:u	498678833	50.00	4.68	of all L1-dcache accesses
6045		LLC-loads:u	502683275	50.00	6.099	K/sec
9		LLC-load-misses:u	431978033	43.00	0.15	of all LL-cache accesses
2239043901		L1-icache-loads:u	431985384	43.00	2.259	G/sec
0		L1-icache-load-misses:u	432001147	43.00		
6400		dTLB-loads:u	428527369	43.00	6.457	K/sec
95		dTLB-load-misses:u	424527886	42.00	1.48	of all dTLB cache accesses
2192970622		iTLB-loads:u	420528351	42.00	2.212	G/sec
59		iTLB-load-misses:u	416523797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
