# started on Wed Jan 15 05:32:01 2025

902.52	msec	task-clock:u	902517534	100.00	1.000	CPUs utilized
0		context-switches:u	902517534	100.00	0.000	/sec
0		cpu-migrations:u	902517534	100.00	0.000	/sec
33		page-faults:u	902517534	100.00	36.564	/sec
2162643839		cycles:u	451566557	50.00	2.396	GHz
6439830041		instructions:u	454541625	50.00	2.98	insn per cycle
2144638322		branches:u	454534850	50.00	2.376	G/sec
4052		branch-misses:u	454534093	50.00	0.00	of all branches
76678		L1-dcache-loads:u	454518521	50.00	84.960	K/sec
3727		L1-dcache-load-misses:u	454516498	50.00	4.86	of all L1-dcache accesses
7668		LLC-loads:u	454517107	50.00	8.496	K/sec
0		LLC-load-misses:u	383976388	42.00		
2146186334		L1-icache-loads:u	383982833	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383982869	42.00		
0		dTLB-loads:u	383998940	42.00	0.000	/sec
0		dTLB-load-misses:u	384001238	42.00		
2140481163		iTLB-loads:u	383999408	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
