# started on Wed Jan 15 06:05:00 2025

924.73	msec	task-clock:u	924731812	100.00	1.000	CPUs utilized
0		context-switches:u	924731812	100.00	0.000	/sec
0		cpu-migrations:u	924731812	100.00	0.000	/sec
34		page-faults:u	924731812	100.00	36.767	/sec
2215854172		cycles:u	451573500	48.00	2.396	GHz
6530664613		instructions:u	455568573	49.00	2.95	insn per cycle
2157592921		branches:u	459568291	49.00	2.333	G/sec
3484		branch-misses:u	463567501	50.00	0.00	of all branches
71811		L1-dcache-loads:u	467569554	50.00	77.656	K/sec
3368		L1-dcache-load-misses:u	471568814	50.00	4.69	of all L1-dcache accesses
6134		LLC-loads:u	475562223	51.00	6.633	K/sec
479		LLC-load-misses:u	405164017	43.00	7.81	of all LL-cache accesses
2172969836		L1-icache-loads:u	401163518	43.00	2.350	G/sec
1732		L1-icache-load-misses:u	397163482	42.00	0.00	of all L1-icache accesses
6453		dTLB-loads:u	393162460	42.00	6.978	K/sec
106		dTLB-load-misses:u	389162351	42.00	1.64	of all dTLB cache accesses
2158456090		iTLB-loads:u	385169441	41.00	2.334	G/sec
0		iTLB-load-misses:u	384000647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
