# started on Wed Jan 15 03:32:37 2025

942.00	msec	task-clock:u	941999885	100.00	1.000	CPUs utilized
0		context-switches:u	941999885	100.00	0.000	/sec
0		cpu-migrations:u	941999885	100.00	0.000	/sec
34		page-faults:u	941999885	100.00	36.093	/sec
2256934331		cycles:u	466072606	49.00	2.396	GHz
6575517720		instructions:u	466064464	49.00	2.91	insn per cycle
2173468646		branches:u	466060165	49.00	2.307	G/sec
4010		branch-misses:u	466051016	49.00	0.00	of all branches
77643		L1-dcache-loads:u	466050333	49.00	82.424	K/sec
3601		L1-dcache-load-misses:u	468202276	49.00	4.64	of all L1-dcache accesses
6320		LLC-loads:u	472183388	50.00	6.709	K/sec
2		LLC-load-misses:u	407935718	43.00	0.03	of all LL-cache accesses
2175520108		L1-icache-loads:u	407939812	43.00	2.309	G/sec
9		L1-icache-load-misses:u	407948186	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949070	43.00	0.000	/sec
0		dTLB-load-misses:u	407982850	43.00		
2147620526		iTLB-loads:u	405815737	43.00	2.280	G/sec
77		iTLB-load-misses:u	401816295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
