# started on Wed Jan 15 05:32:07 2025

899.38	msec	task-clock:u	899379941	100.00	1.000	CPUs utilized
0		context-switches:u	899379941	100.00	0.000	/sec
0		cpu-migrations:u	899379941	100.00	0.000	/sec
34		page-faults:u	899379941	100.00	37.804	/sec
2154866736		cycles:u	451391218	50.00	2.396	GHz
6417807280		instructions:u	451387185	50.00	2.98	insn per cycle
2137315667		branches:u	451378571	50.00	2.376	G/sec
4154		branch-misses:u	451378794	50.00	0.00	of all branches
78397		L1-dcache-loads:u	451380073	50.00	87.168	K/sec
3722		L1-dcache-load-misses:u	451377610	50.00	4.75	of all L1-dcache accesses
7507		LLC-loads:u	451378757	50.00	8.347	K/sec
9		LLC-load-misses:u	383992999	42.00	0.12	of all LL-cache accesses
2138973421		L1-icache-loads:u	384000793	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001410	42.00		
0		dTLB-loads:u	383998978	42.00	0.000	/sec
0		dTLB-load-misses:u	384001795	42.00		
2133204614		iTLB-loads:u	384001535	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
