# started on Fri Sep  6 02:34:14 2024

1817.15	msec	task-clock:u	1817150748	100.00	1.000	CPUs utilized
0		context-switches:u	1817150748	100.00	0.000	/sec
0		cpu-migrations:u	1817150748	100.00	0.000	/sec
34		page-faults:u	1817150748	100.00	18.711	/sec
4355099628		cycles:u	896862660	49.00	2.397	GHz
6454710199		instructions:u	900860718	49.00	1.48	insn per cycle
2148338910		branches:u	904861960	49.00	1.182	G/sec
4852780		branch-misses:u	908867679	50.00	0.23	of all branches
72945		L1-dcache-loads:u	912867570	50.00	40.143	K/sec
3298		L1-dcache-load-misses:u	916822660	50.00	4.52	of all L1-dcache accesses
5608		LLC-loads:u	920727807	50.00	3.086	K/sec
1014		LLC-load-misses:u	788297421	43.00	18.08	of all LL-cache accesses
4325977907		L1-icache-loads:u	784289306	43.00	2.381	G/sec
1916		L1-icache-load-misses:u	780288682	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	776281587	42.00	3.606	K/sec
112		dTLB-load-misses:u	772327956	42.00	1.71	of all dTLB cache accesses
4326282989		iTLB-loads:u	768422961	42.00	2.381	G/sec
0		iTLB-load-misses:u	767988181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
