# started on Fri Sep  6 07:27:42 2024

921.76	msec	task-clock:u	921763867	100.00	1.000	CPUs utilized
0		context-switches:u	921763867	100.00	0.000	/sec
0		cpu-migrations:u	921763867	100.00	0.000	/sec
34		page-faults:u	921763867	100.00	36.886	/sec
2208501761		cycles:u	449974961	48.00	2.396	GHz
6436044562		instructions:u	453992645	49.00	2.91	insn per cycle
2137469652		branches:u	457996164	49.00	2.319	G/sec
4721431		branch-misses:u	461995018	50.00	0.22	of all branches
71297		L1-dcache-loads:u	466002610	50.00	77.348	K/sec
3271		L1-dcache-load-misses:u	470014940	50.00	4.59	of all L1-dcache accesses
7437		LLC-loads:u	473815853	51.00	8.068	K/sec
817		LLC-load-misses:u	403795648	43.00	10.99	of all LL-cache accesses
2194087665		L1-icache-loads:u	399769149	43.00	2.380	G/sec
1870		L1-icache-load-misses:u	395766461	42.00	0.00	of all L1-icache accesses
7086		dTLB-loads:u	391763867	42.00	7.687	K/sec
109		dTLB-load-misses:u	387748333	42.00	1.54	of all dTLB cache accesses
2195109064		iTLB-loads:u	383947831	41.00	2.381	G/sec
0		iTLB-load-misses:u	383974683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
