# started on Tue Jan 14 11:56:23 2025

900.53	msec	task-clock:u	900532181	100.00	1.000	CPUs utilized
0		context-switches:u	900532181	100.00	0.000	/sec
0		cpu-migrations:u	900532181	100.00	0.000	/sec
33		page-faults:u	900532181	100.00	36.645	/sec
2157893502		cycles:u	451652145	50.00	2.396	GHz
6401172994		instructions:u	452536088	50.00	2.97	insn per cycle
2131488154		branches:u	452529795	50.00	2.367	G/sec
3816		branch-misses:u	452530369	50.00	0.00	of all branches
76172		L1-dcache-loads:u	452530737	50.00	84.586	K/sec
3727		L1-dcache-load-misses:u	452530720	50.00	4.89	of all L1-dcache accesses
7514		LLC-loads:u	452530202	50.00	8.344	K/sec
4		LLC-load-misses:u	383994612	42.00	0.05	of all LL-cache accesses
2133137149		L1-icache-loads:u	384002795	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002073	42.00		
0		dTLB-loads:u	384000775	42.00	0.000	/sec
0		dTLB-load-misses:u	384000832	42.00		
2133056232		iTLB-loads:u	384002073	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
