# started on Tue Jan 14 09:19:26 2025

925.56	msec	task-clock:u	925559016	100.00	1.000	CPUs utilized
0		context-switches:u	925559016	100.00	0.000	/sec
0		cpu-migrations:u	925559016	100.00	0.000	/sec
33		page-faults:u	925559016	100.00	35.654	/sec
2217699235		cycles:u	450988441	48.00	2.396	GHz
6590288973		instructions:u	454969629	49.00	2.97	insn per cycle
2155573011		branches:u	458906756	49.00	2.329	G/sec
3295		branch-misses:u	462907646	50.00	0.00	of all branches
69650		L1-dcache-loads:u	466907186	50.00	75.252	K/sec
3347		L1-dcache-load-misses:u	470906056	50.00	4.81	of all L1-dcache accesses
6041		LLC-loads:u	474899754	51.00	6.527	K/sec
626		LLC-load-misses:u	406593649	43.00	10.36	of all LL-cache accesses
2187512382		L1-icache-loads:u	402651721	43.00	2.363	G/sec
1850		L1-icache-load-misses:u	398651945	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	394650887	42.00	7.058	K/sec
101		dTLB-load-misses:u	390651942	42.00	1.55	of all dTLB cache accesses
2156705276		iTLB-loads:u	386660222	41.00	2.330	G/sec
0		iTLB-load-misses:u	383996703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
