# started on Fri Sep  6 05:18:36 2024

1813.70	msec	task-clock:u	1813700141	100.00	1.000	CPUs utilized
0		context-switches:u	1813700141	100.00	0.000	/sec
0		cpu-migrations:u	1813700141	100.00	0.000	/sec
33		page-faults:u	1813700141	100.00	18.195	/sec
4346922985		cycles:u	899635753	49.00	2.397	GHz
6454117217		instructions:u	903629477	49.00	1.48	insn per cycle
2142549424		branches:u	907615814	50.00	1.181	G/sec
4394124		branch-misses:u	911619257	50.00	0.21	of all branches
73869		L1-dcache-loads:u	915618681	50.00	40.728	K/sec
3788		L1-dcache-load-misses:u	917699334	50.00	5.13	of all L1-dcache accesses
7108		LLC-loads:u	917697642	50.00	3.919	K/sec
888		LLC-load-misses:u	782069184	43.00	12.49	of all LL-cache accesses
4321155210		L1-icache-loads:u	778084423	42.00	2.383	G/sec
1665		L1-icache-load-misses:u	774082886	42.00	0.00	of all L1-icache accesses
6856		dTLB-loads:u	770081255	42.00	3.780	K/sec
0		dTLB-load-misses:u	768000883	42.00		
4321472062		iTLB-loads:u	768000847	42.00	2.383	G/sec
0		iTLB-load-misses:u	768001163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
