# started on Tue Jan 14 11:32:26 2025

1090.44	msec	task-clock:u	1090443533	100.00	1.000	CPUs utilized
0		context-switches:u	1090443533	100.00	0.000	/sec
0		cpu-migrations:u	1090443533	100.00	0.000	/sec
34		page-faults:u	1090443533	100.00	31.180	/sec
2612862684		cycles:u	533872811	48.00	2.396	GHz
6717875830		instructions:u	537862184	49.00	2.57	insn per cycle
2239280515		branches:u	541850000	49.00	2.054	G/sec
3937		branch-misses:u	545849386	50.00	0.00	of all branches
72818		L1-dcache-loads:u	549848703	50.00	66.778	K/sec
3331		L1-dcache-load-misses:u	553855760	50.00	4.57	of all L1-dcache accesses
6034		LLC-loads:u	557850647	51.00	5.534	K/sec
686		LLC-load-misses:u	476580480	43.00	11.37	of all LL-cache accesses
2240257544		L1-icache-loads:u	472593313	43.00	2.054	G/sec
1747		L1-icache-load-misses:u	468594275	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	464593905	42.00	6.141	K/sec
94		dTLB-load-misses:u	460591867	42.00	1.40	of all dTLB cache accesses
2240173052		iTLB-loads:u	456593200	41.00	2.054	G/sec
0		iTLB-load-misses:u	455997478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
