# started on Tue Jan 14 17:29:05 2025

1811.36	msec	task-clock:u	1811358696	100.00	1.000	CPUs utilized
0		context-switches:u	1811358696	100.00	0.000	/sec
0		cpu-migrations:u	1811358696	100.00	0.000	/sec
33		page-faults:u	1811358696	100.00	18.218	/sec
4341113152		cycles:u	896945720	49.00	2.397	GHz
6475887011		instructions:u	900937069	49.00	1.49	insn per cycle
2158660375		branches:u	904942919	49.00	1.192	G/sec
4069		branch-misses:u	908851382	50.00	0.00	of all branches
69768		L1-dcache-loads:u	912678250	50.00	38.517	K/sec
3951		L1-dcache-load-misses:u	915377811	50.00	5.66	of all L1-dcache accesses
7897		LLC-loads:u	915381425	50.00	4.360	K/sec
1423		LLC-load-misses:u	782424106	43.00	18.02	of all LL-cache accesses
4294142466		L1-icache-loads:u	778421389	42.00	2.371	G/sec
2102		L1-icache-load-misses:u	774508740	42.00	0.00	of all L1-icache accesses
7217		dTLB-loads:u	770681889	42.00	3.984	K/sec
0		dTLB-load-misses:u	767979296	42.00		
4294867592		iTLB-loads:u	767981477	42.00	2.371	G/sec
0		iTLB-load-misses:u	767986423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
