# started on Wed Jan 15 04:00:55 2025

933.28	msec	task-clock:u	933277607	100.00	1.000	CPUs utilized
0		context-switches:u	933277607	100.00	0.000	/sec
0		cpu-migrations:u	933277607	100.00	0.000	/sec
34		page-faults:u	933277607	100.00	36.431	/sec
2235900565		cycles:u	457288867	48.00	2.396	GHz
6557761447		instructions:u	457280517	48.00	2.93	insn per cycle
2161682913		branches:u	458174072	49.00	2.316	G/sec
3741		branch-misses:u	462174665	49.00	0.00	of all branches
72150		L1-dcache-loads:u	466172648	49.00	77.308	K/sec
3427		L1-dcache-load-misses:u	470194889	50.00	4.75	of all L1-dcache accesses
6177		LLC-loads:u	474199982	50.00	6.619	K/sec
2		LLC-load-misses:u	407996313	43.00	0.03	of all LL-cache accesses
2181798494		L1-icache-loads:u	407997534	43.00	2.338	G/sec
1742		L1-icache-load-misses:u	407102813	43.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	403105146	43.00	7.151	K/sec
105		dTLB-load-misses:u	399107162	42.00	1.57	of all dTLB cache accesses
2162819489		iTLB-loads:u	395081682	42.00	2.317	G/sec
81		iTLB-load-misses:u	391078219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
