# started on Tue Jan 14 17:48:20 2025

1824.55	msec	task-clock:u	1824548363	100.00	1.000	CPUs utilized
0		context-switches:u	1824548363	100.00	0.000	/sec
0		cpu-migrations:u	1824548363	100.00	0.000	/sec
34		page-faults:u	1824548363	100.00	18.635	/sec
4372475429		cycles:u	900581177	49.00	2.396	GHz
6514652920		instructions:u	900942995	49.00	1.49	insn per cycle
2164167001		branches:u	904944496	49.00	1.186	G/sec
3819		branch-misses:u	908940685	49.00	0.00	of all branches
70476		L1-dcache-loads:u	912936704	50.00	38.627	K/sec
3460		L1-dcache-load-misses:u	916943242	50.00	4.91	of all L1-dcache accesses
6308		LLC-loads:u	920933479	50.00	3.457	K/sec
2		LLC-load-misses:u	791983905	43.00	0.03	of all LL-cache accesses
4307218690		L1-icache-loads:u	791607093	43.00	2.361	G/sec
1927		L1-icache-load-misses:u	787605828	43.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	783611253	42.00	3.681	K/sec
100		dTLB-load-misses:u	779608175	42.00	1.49	of all dTLB cache accesses
4284969608		iTLB-loads:u	775614070	42.00	2.349	G/sec
66		iTLB-load-misses:u	771618253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
