# started on Tue Jan 14 18:07:44 2025

2002.18	msec	task-clock:u	2002179623	100.00	1.000	CPUs utilized
0		context-switches:u	2002179623	100.00	0.000	/sec
0		cpu-migrations:u	2002179623	100.00	0.000	/sec
33		page-faults:u	2002179623	100.00	16.482	/sec
4798402868		cycles:u	994192240	49.00	2.397	GHz
7070885703		instructions:u	994181072	49.00	1.47	insn per cycle
2272783768		branches:u	994182886	49.00	1.135	G/sec
3925		branch-misses:u	994183257	49.00	0.00	of all branches
71660		L1-dcache-loads:u	997929179	49.00	35.791	K/sec
3471		L1-dcache-load-misses:u	1001931778	50.00	4.84	of all L1-dcache accesses
6138		LLC-loads:u	1005938945	50.00	3.066	K/sec
9		LLC-load-misses:u	863996789	43.00	0.15	of all LL-cache accesses
4420954191		L1-icache-loads:u	863997017	43.00	2.208	G/sec
0		L1-icache-load-misses:u	863997382	43.00		
0		dTLB-loads:u	863993703	43.00	0.000	/sec
90		dTLB-load-misses:u	860251180	42.00		
4294046518		iTLB-loads:u	856246794	42.00	2.145	G/sec
70		iTLB-load-misses:u	852247756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
