# started on Wed Jan 15 08:17:07 2025

1176.40	msec	task-clock:u	1176395122	100.00	1.000	CPUs utilized
0		context-switches:u	1176395122	100.00	0.000	/sec
0		cpu-migrations:u	1176395122	100.00	0.000	/sec
33		page-faults:u	1176395122	100.00	28.052	/sec
2817969822		cycles:u	588570362	50.00	2.395	GHz
7512968363		instructions:u	588474438	50.00	2.67	insn per cycle
2280721505		branches:u	588473420	50.00	1.939	G/sec
4667		branch-misses:u	588472680	50.00	0.00	of all branches
79233		L1-dcache-loads:u	588479809	50.00	67.352	K/sec
3922		L1-dcache-load-misses:u	584491089	49.00	4.95	of all L1-dcache accesses
6286		LLC-loads:u	586797405	49.00	5.343	K/sec
42		LLC-load-misses:u	503920147	42.00	0.67	of all LL-cache accesses
2551258204		L1-icache-loads:u	503921369	42.00	2.169	G/sec
7		L1-icache-load-misses:u	503921517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503929331	42.00	0.000	/sec
0		dTLB-load-misses:u	503985925	42.00		
2282141005		iTLB-loads:u	507904235	43.00	1.940	G/sec
72		iTLB-load-misses:u	505599367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
