# started on Tue Jan 14 08:36:47 2025

930.88	msec	task-clock:u	930884124	100.00	1.000	CPUs utilized
0		context-switches:u	930884124	100.00	0.000	/sec
0		cpu-migrations:u	930884124	100.00	0.000	/sec
33		page-faults:u	930884124	100.00	35.450	/sec
2230218083		cycles:u	454933370	48.00	2.396	GHz
6566634240		instructions:u	454926129	48.00	2.94	insn per cycle
2159928147		branches:u	458402183	49.00	2.320	G/sec
3355		branch-misses:u	462400610	49.00	0.00	of all branches
70768		L1-dcache-loads:u	466371031	50.00	76.022	K/sec
3374		L1-dcache-load-misses:u	470365493	50.00	4.77	of all L1-dcache accesses
6148		LLC-loads:u	474363404	50.00	6.604	K/sec
38		LLC-load-misses:u	407957847	43.00	0.62	of all LL-cache accesses
2196278880		L1-icache-loads:u	407964902	43.00	2.359	G/sec
2016		L1-icache-load-misses:u	404482885	43.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	400513612	43.00	7.312	K/sec
98		dTLB-load-misses:u	396516982	42.00	1.44	of all dTLB cache accesses
2160810763		iTLB-loads:u	392519665	42.00	2.321	G/sec
69		iTLB-load-misses:u	388520001	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
