# started on Tue Jan 14 16:51:36 2025

1808.37	msec	task-clock:u	1808372271	100.00	1.000	CPUs utilized
0		context-switches:u	1808372271	100.00	0.000	/sec
0		cpu-migrations:u	1808372271	100.00	0.000	/sec
33		page-faults:u	1808372271	100.00	18.248	/sec
4266543997		cycles:u	898433534	49.00	2.359	GHz
6422587135		instructions:u	902410159	49.00	1.51	insn per cycle
2128636938		branches:u	906392256	50.00	1.177	G/sec
3553		branch-misses:u	910399735	50.00	0.00	of all branches
76102		L1-dcache-loads:u	912421533	50.00	42.083	K/sec
3821		L1-dcache-load-misses:u	912410682	50.00	5.02	of all L1-dcache accesses
7874		LLC-loads:u	912377165	50.00	4.354	K/sec
901		LLC-load-misses:u	777960167	43.00	11.44	of all LL-cache accesses
4275269496		L1-icache-loads:u	773978629	42.00	2.364	G/sec
1998		L1-icache-load-misses:u	769979757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950369	42.00	0.000	/sec
0		dTLB-load-misses:u	767962793	42.00		
4250233659		iTLB-loads:u	767994553	42.00	2.350	G/sec
0		iTLB-load-misses:u	767995828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
