# started on Tue Jan 14 14:25:25 2025

1954.33	msec	task-clock:u	1954329326	100.00	1.000	CPUs utilized
0		context-switches:u	1954329326	100.00	0.000	/sec
0		cpu-migrations:u	1954329326	100.00	0.000	/sec
33		page-faults:u	1954329326	100.00	16.886	/sec
4683565447		cycles:u	974408352	49.00	2.397	GHz
6927278077		instructions:u	974403012	49.00	1.48	insn per cycle
2244059122		branches:u	974400665	49.00	1.148	G/sec
4254		branch-misses:u	974330400	49.00	0.00	of all branches
77629		L1-dcache-loads:u	974331646	49.00	39.722	K/sec
3855		L1-dcache-load-misses:u	974332517	49.00	4.97	of all L1-dcache accesses
6179		LLC-loads:u	977190139	50.00	3.162	K/sec
18		LLC-load-misses:u	839930462	42.00	0.29	of all LL-cache accesses
4392021505		L1-icache-loads:u	839926162	42.00	2.247	G/sec
2		L1-icache-load-misses:u	839998146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839998574	42.00	0.000	/sec
0		dTLB-load-misses:u	839996439	42.00		
4294496384		iTLB-loads:u	839997330	42.00	2.197	G/sec
79		iTLB-load-misses:u	837140464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
