# started on Wed Jan 15 07:10:49 2025

971.12	msec	task-clock:u	971120530	100.00	0.999	CPUs utilized
0		context-switches:u	971120530	100.00	0.000	/sec
0		cpu-migrations:u	971120530	100.00	0.000	/sec
33		page-faults:u	971120530	100.00	33.981	/sec
2324162768		cycles:u	479156735	49.00	2.393	GHz
6566581171		instructions:u	483025830	49.00	2.83	insn per cycle
2189386744		branches:u	487091871	50.00	2.254	G/sec
3628		branch-misses:u	491119961	50.00	0.00	of all branches
68980		L1-dcache-loads:u	495086222	50.00	71.031	K/sec
3706		L1-dcache-load-misses:u	495455926	51.00	5.37	of all L1-dcache accesses
7799		LLC-loads:u	495703609	51.00	8.031	K/sec
1176		LLC-load-misses:u	420112072	43.00	15.08	of all LL-cache accesses
2191217527		L1-icache-loads:u	416125867	42.00	2.256	G/sec
2076		L1-icache-load-misses:u	412044549	42.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	408041624	42.00	7.102	K/sec
0		dTLB-load-misses:u	407667509	41.00		
2146433122		iTLB-loads:u	407691294	41.00	2.210	G/sec
264		iTLB-load-misses:u	407556846	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
