# started on Tue Jan 14 14:17:08 2025

1798.02	msec	task-clock:u	1798020179	100.00	0.995	CPUs utilized
0		context-switches:u	1798020179	100.00	0.000	/sec
0		cpu-migrations:u	1798020179	100.00	0.000	/sec
33		page-faults:u	1798020179	100.00	18.354	/sec
4308998446		cycles:u	896639645	49.00	2.397	GHz
6447980349		instructions:u	900645997	50.00	1.50	insn per cycle
2146650696		branches:u	903081073	50.00	1.194	G/sec
4672		branch-misses:u	903084773	50.00	0.00	of all branches
76005		L1-dcache-loads:u	903084296	50.00	42.271	K/sec
3968		L1-dcache-load-misses:u	903083941	50.00	5.22	of all L1-dcache accesses
8252		LLC-loads:u	903061828	50.00	4.589	K/sec
729		LLC-load-misses:u	769389388	42.00	8.83	of all LL-cache accesses
4279461985		L1-icache-loads:u	766925551	42.00	2.380	G/sec
51		L1-icache-load-misses:u	766937720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766935810	42.00	0.000	/sec
7		dTLB-load-misses:u	766935868	42.00		
4279134539		iTLB-loads:u	766969368	42.00	2.380	G/sec
9		iTLB-load-misses:u	767985461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
