# started on Tue Jan 14 12:18:35 2025

956.38	msec	task-clock:u	956381199	100.00	0.999	CPUs utilized
0		context-switches:u	956381199	100.00	0.000	/sec
0		cpu-migrations:u	956381199	100.00	0.000	/sec
33		page-faults:u	956381199	100.00	34.505	/sec
2204328081		cycles:u	479434852	50.00	2.305	GHz
6498244178		instructions:u	480595499	50.00	2.95	insn per cycle
2150898936		branches:u	480525574	50.00	2.249	G/sec
4742		branch-misses:u	480589998	50.00	0.00	of all branches
79255		L1-dcache-loads:u	480520611	50.00	82.870	K/sec
3821		L1-dcache-load-misses:u	480506980	50.00	4.82	of all L1-dcache accesses
8135		LLC-loads:u	480552759	50.00	8.506	K/sec
9		LLC-load-misses:u	407787144	42.00	0.11	of all LL-cache accesses
2165124934		L1-icache-loads:u	407855737	42.00	2.264	G/sec
28		L1-icache-load-misses:u	407858348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407860238	42.00	0.000	/sec
0		dTLB-load-misses:u	407875125	42.00		
2162769743		iTLB-loads:u	407875034	42.00	2.261	G/sec
4		iTLB-load-misses:u	407884147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
