# started on Tue Jan 14 08:06:47 2025

1008.10	msec	task-clock:u	1008103383	100.00	1.000	CPUs utilized
0		context-switches:u	1008103383	100.00	0.000	/sec
0		cpu-migrations:u	1008103383	100.00	0.000	/sec
34		page-faults:u	1008103383	100.00	33.727	/sec
2415296468		cycles:u	504134867	50.00	2.396	GHz
6761250810		instructions:u	504160610	50.00	2.80	insn per cycle
2199821530		branches:u	504145608	50.00	2.182	G/sec
4235		branch-misses:u	504111684	50.00	0.00	of all branches
77528		L1-dcache-loads:u	504112216	50.00	76.905	K/sec
3861		L1-dcache-load-misses:u	504111071	50.00	4.98	of all L1-dcache accesses
8175		LLC-loads:u	504112015	50.00	8.109	K/sec
21		LLC-load-misses:u	431942904	42.00	0.26	of all LL-cache accesses
2255152206		L1-icache-loads:u	431957292	42.00	2.237	G/sec
7		L1-icache-load-misses:u	431989350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991774	42.00	0.000	/sec
0		dTLB-load-misses:u	431991907	42.00		
2201587907		iTLB-loads:u	431992980	42.00	2.184	G/sec
0		iTLB-load-misses:u	432000887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
