# started on Tue Jan 14 08:23:48 2025

926.52	msec	task-clock:u	926515812	100.00	1.000	CPUs utilized
0		context-switches:u	926515812	100.00	0.000	/sec
0		cpu-migrations:u	926515812	100.00	0.000	/sec
34		page-faults:u	926515812	100.00	36.697	/sec
2219364890		cycles:u	450564962	48.00	2.395	GHz
6535999781		instructions:u	452970665	48.00	2.94	insn per cycle
2158432468		branches:u	456989645	49.00	2.330	G/sec
3408		branch-misses:u	460989796	49.00	0.00	of all branches
70530		L1-dcache-loads:u	464986501	50.00	76.124	K/sec
3397		L1-dcache-load-misses:u	468984758	50.00	4.82	of all L1-dcache accesses
6217		LLC-loads:u	472963127	51.00	6.710	K/sec
34		LLC-load-misses:u	407991628	44.00	0.55	of all LL-cache accesses
2174844257		L1-icache-loads:u	405548113	43.00	2.347	G/sec
1845		L1-icache-load-misses:u	401526534	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	397529850	42.00	7.327	K/sec
98		dTLB-load-misses:u	393530461	42.00	1.44	of all dTLB cache accesses
2159654201		iTLB-loads:u	389530220	42.00	2.331	G/sec
67		iTLB-load-misses:u	385553574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
