# started on Thu Sep  5 22:11:51 2024

920.37	msec	task-clock:u	920374571	100.00	1.000	CPUs utilized
0		context-switches:u	920374571	100.00	0.000	/sec
0		cpu-migrations:u	920374571	100.00	0.000	/sec
33		page-faults:u	920374571	100.00	35.855	/sec
2205401696		cycles:u	451622314	49.00	2.396	GHz
6419093270		instructions:u	455616015	49.00	2.91	insn per cycle
2138106864		branches:u	459617478	49.00	2.323	G/sec
4786743		branch-misses:u	463615390	50.00	0.22	of all branches
72617		L1-dcache-loads:u	467607665	50.00	78.899	K/sec
3298		L1-dcache-load-misses:u	471607130	51.00	4.54	of all L1-dcache accesses
7062		LLC-loads:u	472373834	51.00	7.673	K/sec
741		LLC-load-misses:u	400758665	43.00	10.49	of all LL-cache accesses
2191524231		L1-icache-loads:u	396757556	43.00	2.381	G/sec
1717		L1-icache-load-misses:u	392757258	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	388767477	42.00	7.482	K/sec
100		dTLB-load-misses:u	384767462	41.00	1.45	of all dTLB cache accesses
2191977597		iTLB-loads:u	384000570	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
