# started on Wed Jan 15 01:58:24 2025

932.34	msec	task-clock:u	932338456	100.00	0.999	CPUs utilized
0		context-switches:u	932338456	100.00	0.000	/sec
0		cpu-migrations:u	932338456	100.00	0.000	/sec
34		page-faults:u	932338456	100.00	36.467	/sec
2231000634		cycles:u	456767571	48.00	2.393	GHz
6557222233		instructions:u	456744088	48.00	2.94	insn per cycle
2162256388		branches:u	456582401	48.00	2.319	G/sec
4500		branch-misses:u	460083937	49.00	0.00	of all branches
74158		L1-dcache-loads:u	463953754	49.00	79.540	K/sec
3372		L1-dcache-load-misses:u	468059015	50.00	4.55	of all L1-dcache accesses
6136		LLC-loads:u	472071368	50.00	6.581	K/sec
11		LLC-load-misses:u	407594368	43.00	0.18	of all LL-cache accesses
2199673685		L1-icache-loads:u	407775777	43.00	2.359	G/sec
25		L1-icache-load-misses:u	407767704	43.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	404402037	43.00	7.386	K/sec
116		dTLB-load-misses:u	400417423	42.00	1.68	of all dTLB cache accesses
2181431008		iTLB-loads:u	396303904	42.00	2.340	G/sec
375		iTLB-load-misses:u	392274960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
