# started on Fri Sep  6 06:03:08 2024

921.73	msec	task-clock:u	921725902	100.00	1.000	CPUs utilized
0		context-switches:u	921725902	100.00	0.000	/sec
0		cpu-migrations:u	921725902	100.00	0.000	/sec
33		page-faults:u	921725902	100.00	35.802	/sec
2208417026		cycles:u	449619687	48.00	2.396	GHz
6438744662		instructions:u	453546127	49.00	2.92	insn per cycle
2142627416		branches:u	457545237	49.00	2.325	G/sec
5441318		branch-misses:u	461534054	50.00	0.25	of all branches
72025		L1-dcache-loads:u	465534182	50.00	78.141	K/sec
3229		L1-dcache-load-misses:u	469531478	50.00	4.48	of all L1-dcache accesses
5586		LLC-loads:u	473530850	51.00	6.060	K/sec
782		LLC-load-misses:u	404179607	43.00	14.00	of all LL-cache accesses
2192616139		L1-icache-loads:u	400180646	43.00	2.379	G/sec
1693		L1-icache-load-misses:u	396191517	42.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	392191089	42.00	6.933	K/sec
109		dTLB-load-misses:u	388194553	42.00	1.71	of all dTLB cache accesses
2192725981		iTLB-loads:u	384194018	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
