# started on Tue Jan 14 10:18:18 2025

904.13	msec	task-clock:u	904132961	100.00	1.000	CPUs utilized
0		context-switches:u	904132961	100.00	0.000	/sec
0		cpu-migrations:u	904132961	100.00	0.000	/sec
33		page-faults:u	904132961	100.00	36.499	/sec
2166435904		cycles:u	448584443	49.00	2.396	GHz
6431349151		instructions:u	452592662	50.00	2.97	insn per cycle
2136048393		branches:u	456156406	50.00	2.363	G/sec
3744		branch-misses:u	456148926	50.00	0.00	of all branches
75238		L1-dcache-loads:u	456148406	50.00	83.216	K/sec
3845		L1-dcache-load-misses:u	456151219	50.00	5.11	of all L1-dcache accesses
7654		LLC-loads:u	456147315	50.00	8.466	K/sec
499		LLC-load-misses:u	387556981	42.00	6.52	of all LL-cache accesses
2137510200		L1-icache-loads:u	383976003	42.00	2.364	G/sec
11		L1-icache-load-misses:u	383984034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984185	42.00	0.000	/sec
0		dTLB-load-misses:u	383982298	42.00		
2137464310		iTLB-loads:u	383983979	42.00	2.364	G/sec
0		iTLB-load-misses:u	383985352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
