# started on Tue Jan 14 08:11:43 2025

920.68	msec	task-clock:u	920676645	100.00	1.000	CPUs utilized
0		context-switches:u	920676645	100.00	0.000	/sec
0		cpu-migrations:u	920676645	100.00	0.000	/sec
33		page-faults:u	920676645	100.00	35.843	/sec
2205835324		cycles:u	450894035	48.00	2.396	GHz
6508811126		instructions:u	454924124	49.00	2.95	insn per cycle
2157600567		branches:u	458855274	49.00	2.343	G/sec
3660		branch-misses:u	462846719	50.00	0.00	of all branches
70860		L1-dcache-loads:u	466845906	50.00	76.965	K/sec
3306		L1-dcache-load-misses:u	470847372	51.00	4.67	of all L1-dcache accesses
7899		LLC-loads:u	472703016	51.00	8.580	K/sec
836		LLC-load-misses:u	401765889	43.00	10.58	of all LL-cache accesses
2171074556		L1-icache-loads:u	397821114	43.00	2.358	G/sec
1884		L1-icache-load-misses:u	393829500	42.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	389830241	42.00	7.615	K/sec
100		dTLB-load-misses:u	385828940	41.00	1.43	of all dTLB cache accesses
2159894954		iTLB-loads:u	383972960	41.00	2.346	G/sec
0		iTLB-load-misses:u	383988815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
