# started on Fri Sep  6 01:04:55 2024

919.52	msec	task-clock:u	919516329	100.00	1.000	CPUs utilized
0		context-switches:u	919516329	100.00	0.000	/sec
0		cpu-migrations:u	919516329	100.00	0.000	/sec
34		page-faults:u	919516329	100.00	36.976	/sec
2203170971		cycles:u	451502053	49.00	2.396	GHz
6422201741		instructions:u	455492167	49.00	2.91	insn per cycle
2140514131		branches:u	459494536	49.00	2.328	G/sec
4327928		branch-misses:u	463487832	50.00	0.20	of all branches
73032		L1-dcache-loads:u	467487887	50.00	79.424	K/sec
3650		L1-dcache-load-misses:u	471487926	51.00	5.00	of all L1-dcache accesses
6724		LLC-loads:u	471513958	51.00	7.313	K/sec
790		LLC-load-misses:u	400023146	43.00	11.75	of all LL-cache accesses
2189091851		L1-icache-loads:u	396022198	43.00	2.381	G/sec
1684		L1-icache-load-misses:u	392027517	42.00	0.00	of all L1-icache accesses
6855		dTLB-loads:u	388028868	42.00	7.455	K/sec
2		dTLB-load-misses:u	384027221	41.00	0.03	of all dTLB cache accesses
2189958080		iTLB-loads:u	384002108	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
