# started on Tue Jan 14 15:57:06 2025

1800.97	msec	task-clock:u	1800969790	100.00	1.000	CPUs utilized
0		context-switches:u	1800969790	100.00	0.000	/sec
0		cpu-migrations:u	1800969790	100.00	0.000	/sec
34		page-faults:u	1800969790	100.00	18.879	/sec
4316122815		cycles:u	896914365	49.00	2.397	GHz
6488480635		instructions:u	900911741	50.00	1.50	insn per cycle
2150549278		branches:u	904880606	50.00	1.194	G/sec
4266		branch-misses:u	905112371	50.00	0.00	of all branches
76392		L1-dcache-loads:u	905123684	50.00	42.417	K/sec
3909		L1-dcache-load-misses:u	905122537	50.00	5.12	of all L1-dcache accesses
7877		LLC-loads:u	905119920	50.00	4.374	K/sec
662		LLC-load-misses:u	772060792	42.00	8.40	of all LL-cache accesses
4294025778		L1-icache-loads:u	768087571	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767919367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767857400	42.00	0.000	/sec
2		dTLB-load-misses:u	767845033	42.00		
4286743968		iTLB-loads:u	767850368	42.00	2.380	G/sec
0		iTLB-load-misses:u	767927350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
