# started on Tue Jan 14 23:38:02 2025

1800.26	msec	task-clock:u	1800256756	100.00	0.999	CPUs utilized
0		context-switches:u	1800256756	100.00	0.000	/sec
0		cpu-migrations:u	1800256756	100.00	0.000	/sec
33		page-faults:u	1800256756	100.00	18.331	/sec
4313148478		cycles:u	897237556	49.00	2.396	GHz
6485167873		instructions:u	901236960	50.00	1.50	insn per cycle
2148247764		branches:u	904352235	50.00	1.193	G/sec
4584		branch-misses:u	904351849	50.00	0.00	of all branches
77111		L1-dcache-loads:u	904665926	50.00	42.833	K/sec
3981		L1-dcache-load-misses:u	904817994	50.00	5.16	of all L1-dcache accesses
8150		LLC-loads:u	904878405	50.00	4.527	K/sec
691		LLC-load-misses:u	771023869	42.00	8.48	of all LL-cache accesses
4299572957		L1-icache-loads:u	767902539	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767961333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767912535	42.00	0.000	/sec
9		dTLB-load-misses:u	767590427	42.00		
4290134706		iTLB-loads:u	767439816	42.00	2.383	G/sec
49		iTLB-load-misses:u	767406648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
