# started on Tue Jan 14 17:34:42 2025

1791.60	msec	task-clock:u	1791595436	100.00	1.000	CPUs utilized
0		context-switches:u	1791595436	100.00	0.000	/sec
0		cpu-migrations:u	1791595436	100.00	0.000	/sec
33		page-faults:u	1791595436	100.00	18.419	/sec
4293490908		cycles:u	895658536	49.00	2.396	GHz
6416146980		instructions:u	895646940	49.00	1.49	insn per cycle
2138708776		branches:u	895642570	49.00	1.194	G/sec
4692		branch-misses:u	895650590	49.00	0.00	of all branches
76458		L1-dcache-loads:u	895650551	49.00	42.676	K/sec
3888		L1-dcache-load-misses:u	895650108	49.00	5.09	of all L1-dcache accesses
8053		LLC-loads:u	895648807	49.00	4.495	K/sec
2		LLC-load-misses:u	767961587	42.00	0.02	of all LL-cache accesses
4263334788		L1-icache-loads:u	767952996	42.00	2.380	G/sec
2		L1-icache-load-misses:u	767958089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944087	42.00	0.000	/sec
2		dTLB-load-misses:u	767960645	42.00		
4263193153		iTLB-loads:u	767946016	42.00	2.380	G/sec
9		iTLB-load-misses:u	767959630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
