# started on Tue Jan 14 17:59:17 2025

1792.06	msec	task-clock:u	1792062686	100.00	0.999	CPUs utilized
0		context-switches:u	1792062686	100.00	0.000	/sec
0		cpu-migrations:u	1792062686	100.00	0.000	/sec
33		page-faults:u	1792062686	100.00	18.415	/sec
4293707297		cycles:u	896816272	50.00	2.396	GHz
6423071787		instructions:u	896271553	50.00	1.50	insn per cycle
2138425316		branches:u	896276555	50.00	1.193	G/sec
5066		branch-misses:u	896215299	50.00	0.00	of all branches
77540		L1-dcache-loads:u	896261798	50.00	43.269	K/sec
3964		L1-dcache-load-misses:u	896263277	50.00	5.11	of all L1-dcache accesses
8183		LLC-loads:u	896284166	50.00	4.566	K/sec
23		LLC-load-misses:u	767854019	42.00	0.28	of all LL-cache accesses
4271782111		L1-icache-loads:u	767793655	42.00	2.384	G/sec
25		L1-icache-load-misses:u	767846718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767846795	42.00	0.000	/sec
0		dTLB-load-misses:u	767799445	42.00		
4263590575		iTLB-loads:u	767799392	42.00	2.379	G/sec
11		iTLB-load-misses:u	767863444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
