# started on Wed Jan 15 08:32:54 2025

963.12	msec	task-clock:u	963117644	100.00	1.000	CPUs utilized
0		context-switches:u	963117644	100.00	0.000	/sec
0		cpu-migrations:u	963117644	100.00	0.000	/sec
34		page-faults:u	963117644	100.00	35.302	/sec
2307888166		cycles:u	478543460	49.00	2.396	GHz
6727187968		instructions:u	482510718	50.00	2.91	insn per cycle
2177399479		branches:u	486509849	50.00	2.261	G/sec
3746		branch-misses:u	487114721	50.00	0.00	of all branches
75010		L1-dcache-loads:u	487115128	50.00	77.882	K/sec
3802		L1-dcache-load-misses:u	487114460	50.00	5.07	of all L1-dcache accesses
7691		LLC-loads:u	487114850	50.00	7.986	K/sec
611		LLC-load-misses:u	412606537	42.00	7.94	of all LL-cache accesses
2243430404		L1-icache-loads:u	408607518	42.00	2.329	G/sec
0		L1-icache-load-misses:u	408002072	42.00		
0		dTLB-loads:u	408002682	42.00	0.000	/sec
0		dTLB-load-misses:u	408002406	42.00		
2178756155		iTLB-loads:u	408002610	42.00	2.262	G/sec
0		iTLB-load-misses:u	408002313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
