# started on Wed Jan 15 08:08:39 2025

921.60	msec	task-clock:u	921603997	100.00	1.000	CPUs utilized
0		context-switches:u	921603997	100.00	0.000	/sec
0		cpu-migrations:u	921603997	100.00	0.000	/sec
33		page-faults:u	921603997	100.00	35.807	/sec
2208377184		cycles:u	448214760	48.00	2.396	GHz
6517421334		instructions:u	452213422	49.00	2.95	insn per cycle
2154756343		branches:u	456212168	49.00	2.338	G/sec
3536		branch-misses:u	460212687	49.00	0.00	of all branches
70960		L1-dcache-loads:u	464213071	50.00	76.996	K/sec
3468		L1-dcache-load-misses:u	468213110	50.00	4.89	of all L1-dcache accesses
6218		LLC-loads:u	472212242	51.00	6.747	K/sec
511		LLC-load-misses:u	405398423	43.00	8.22	of all LL-cache accesses
2168983331		L1-icache-loads:u	401391296	43.00	2.353	G/sec
1679		L1-icache-load-misses:u	397391679	43.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	393390814	42.00	6.980	K/sec
101		dTLB-load-misses:u	389390796	42.00	1.57	of all dTLB cache accesses
2155658544		iTLB-loads:u	385389961	41.00	2.339	G/sec
0		iTLB-load-misses:u	383994313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
