# started on Tue Jan 14 10:38:23 2025

954.80	msec	task-clock:u	954798848	100.00	1.000	CPUs utilized
0		context-switches:u	954798848	100.00	0.000	/sec
0		cpu-migrations:u	954798848	100.00	0.000	/sec
33		page-faults:u	954798848	100.00	34.562	/sec
2288102195		cycles:u	476184224	49.00	2.396	GHz
6663916274		instructions:u	478848054	50.00	2.91	insn per cycle
2174236295		branches:u	478846774	50.00	2.277	G/sec
4496		branch-misses:u	478845404	50.00	0.00	of all branches
78821		L1-dcache-loads:u	478846108	50.00	82.552	K/sec
4014		L1-dcache-load-misses:u	478813257	50.00	5.09	of all L1-dcache accesses
7986		LLC-loads:u	478813869	50.00	8.364	K/sec
2		LLC-load-misses:u	407951719	42.00	0.03	of all LL-cache accesses
2203940372		L1-icache-loads:u	407952646	42.00	2.308	G/sec
4		L1-icache-load-misses:u	407951926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952722	42.00	0.000	/sec
0		dTLB-load-misses:u	407985018	42.00		
2175697044		iTLB-loads:u	407985387	42.00	2.279	G/sec
0		iTLB-load-misses:u	408000204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
