# started on Thu Sep  5 22:57:57 2024

922.39	msec	task-clock:u	922394811	100.00	1.000	CPUs utilized
0		context-switches:u	922394811	100.00	0.000	/sec
0		cpu-migrations:u	922394811	100.00	0.000	/sec
33		page-faults:u	922394811	100.00	35.776	/sec
2210124963		cycles:u	451903422	48.00	2.396	GHz
6443223828		instructions:u	455897498	49.00	2.92	insn per cycle
2135333012		branches:u	459896978	49.00	2.315	G/sec
4655143		branch-misses:u	463895591	50.00	0.22	of all branches
70056		L1-dcache-loads:u	467892590	50.00	75.950	K/sec
3117		L1-dcache-load-misses:u	471892143	51.00	4.45	of all L1-dcache accesses
6861		LLC-loads:u	474402131	51.00	7.438	K/sec
882		LLC-load-misses:u	402497629	43.00	12.86	of all LL-cache accesses
2196641260		L1-icache-loads:u	398497183	43.00	2.381	G/sec
1713		L1-icache-load-misses:u	394498056	42.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	390501611	42.00	6.977	K/sec
107		dTLB-load-misses:u	386502943	41.00	1.66	of all dTLB cache accesses
2197172455		iTLB-loads:u	383992312	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
