# started on Tue Jan 14 13:08:49 2025

1000.83	msec	task-clock:u	1000832700	100.00	1.000	CPUs utilized
0		context-switches:u	1000832700	100.00	0.000	/sec
0		cpu-migrations:u	1000832700	100.00	0.000	/sec
34		page-faults:u	1000832700	100.00	33.972	/sec
2397906537		cycles:u	496986589	49.00	2.396	GHz
6855667396		instructions:u	496915852	49.00	2.86	insn per cycle
2187115075		branches:u	496913869	49.00	2.185	G/sec
4680		branch-misses:u	496889996	49.00	0.00	of all branches
79673		L1-dcache-loads:u	496836960	49.00	79.607	K/sec
3494		L1-dcache-load-misses:u	497444574	49.00	4.39	of all L1-dcache accesses
6227		LLC-loads:u	501444685	50.00	6.222	K/sec
0		LLC-load-misses:u	431916332	43.00		
2272863363		L1-icache-loads:u	431921294	43.00	2.271	G/sec
9		L1-icache-load-misses:u	431943963	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997869	43.00	0.000	/sec
0		dTLB-load-misses:u	431995387	43.00		
2230410905		iTLB-loads:u	431387998	43.00	2.229	G/sec
60		iTLB-load-misses:u	427387421	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
