# started on Wed Jan 15 01:45:13 2025

925.63	msec	task-clock:u	925630479	100.00	1.000	CPUs utilized
0		context-switches:u	925630479	100.00	0.000	/sec
0		cpu-migrations:u	925630479	100.00	0.000	/sec
34		page-faults:u	925630479	100.00	36.732	/sec
2217831967		cycles:u	451548591	48.00	2.396	GHz
6514148858		instructions:u	455543071	49.00	2.94	insn per cycle
2155865402		branches:u	459492261	49.00	2.329	G/sec
3626		branch-misses:u	463487401	50.00	0.00	of all branches
71793		L1-dcache-loads:u	467486274	50.00	77.561	K/sec
3327		L1-dcache-load-misses:u	471475533	50.00	4.63	of all L1-dcache accesses
6068		LLC-loads:u	475464890	51.00	6.556	K/sec
576		LLC-load-misses:u	406102222	43.00	9.49	of all LL-cache accesses
2171728456		L1-icache-loads:u	402138684	43.00	2.346	G/sec
1931		L1-icache-load-misses:u	398143629	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	394143689	42.00	7.197	K/sec
109		dTLB-load-misses:u	390154520	42.00	1.64	of all dTLB cache accesses
2156459007		iTLB-loads:u	386166851	41.00	2.330	G/sec
0		iTLB-load-misses:u	383983849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
