# started on Fri Sep  6 01:30:04 2024

923.97	msec	task-clock:u	923965737	100.00	1.000	CPUs utilized
0		context-switches:u	923965737	100.00	0.000	/sec
0		cpu-migrations:u	923965737	100.00	0.000	/sec
33		page-faults:u	923965737	100.00	35.716	/sec
2213992875		cycles:u	450767978	48.00	2.396	GHz
6420657250		instructions:u	454762054	49.00	2.90	insn per cycle
2133089775		branches:u	458760385	49.00	2.309	G/sec
5376186		branch-misses:u	462770834	50.00	0.25	of all branches
70960		L1-dcache-loads:u	466769740	50.00	76.799	K/sec
3279		L1-dcache-load-misses:u	470770944	50.00	4.62	of all L1-dcache accesses
5785		LLC-loads:u	474768755	51.00	6.261	K/sec
900		LLC-load-misses:u	405203257	43.00	15.56	of all LL-cache accesses
2198334685		L1-icache-loads:u	401204000	43.00	2.379	G/sec
1809		L1-icache-load-misses:u	397203684	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	393195589	42.00	7.090	K/sec
99		dTLB-load-misses:u	389194238	42.00	1.51	of all dTLB cache accesses
2198185179		iTLB-loads:u	385196684	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
