# started on Wed Jan 15 07:10:28 2025

990.14	msec	task-clock:u	990138071	100.00	1.000	CPUs utilized
0		context-switches:u	990138071	100.00	0.000	/sec
0		cpu-migrations:u	990138071	100.00	0.000	/sec
34		page-faults:u	990138071	100.00	34.339	/sec
2372186189		cycles:u	486162461	49.00	2.396	GHz
6607120451		instructions:u	486142612	49.00	2.79	insn per cycle
2202339523		branches:u	486149352	49.00	2.224	G/sec
3412		branch-misses:u	490061296	49.00	0.00	of all branches
70842		L1-dcache-loads:u	494060702	49.00	71.548	K/sec
3337		L1-dcache-load-misses:u	498062112	50.00	4.71	of all L1-dcache accesses
6153		LLC-loads:u	502067684	50.00	6.214	K/sec
0		LLC-load-misses:u	431995163	43.00		
2204105927		L1-icache-loads:u	431995943	43.00	2.226	G/sec
0		L1-icache-load-misses:u	431988533	43.00		
6550		dTLB-loads:u	428078852	43.00	6.615	K/sec
112		dTLB-load-misses:u	424077292	42.00	1.71	of all dTLB cache accesses
2147060756		iTLB-loads:u	420074758	42.00	2.168	G/sec
54		iTLB-load-misses:u	416074127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
