# started on Wed Jan 15 06:52:25 2025

909.90	msec	task-clock:u	909903700	100.00	1.000	CPUs utilized
0		context-switches:u	909903700	100.00	0.000	/sec
0		cpu-migrations:u	909903700	100.00	0.000	/sec
33		page-faults:u	909903700	100.00	36.268	/sec
2180261673		cycles:u	449066256	49.00	2.396	GHz
6505898958		instructions:u	453049055	49.00	2.98	insn per cycle
2152856002		branches:u	457044224	50.00	2.366	G/sec
3388		branch-misses:u	461041871	50.00	0.00	of all branches
75351		L1-dcache-loads:u	461911998	50.00	82.812	K/sec
3768		L1-dcache-load-misses:u	461911813	50.00	5.00	of all L1-dcache accesses
7672		LLC-loads:u	461914705	50.00	8.432	K/sec
572		LLC-load-misses:u	392854628	43.00	7.46	of all LL-cache accesses
2167272739		L1-icache-loads:u	388859626	42.00	2.382	G/sec
1801		L1-icache-load-misses:u	384859701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992625	42.00	0.000	/sec
0		dTLB-load-misses:u	383991851	42.00		
2154192988		iTLB-loads:u	383990275	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
