# started on Fri Sep  6 05:04:25 2024

1804.95	msec	task-clock:u	1804945845	100.00	1.000	CPUs utilized
0		context-switches:u	1804945845	100.00	0.000	/sec
0		cpu-migrations:u	1804945845	100.00	0.000	/sec
33		page-faults:u	1804945845	100.00	18.283	/sec
4325720171		cycles:u	897733644	49.00	2.397	GHz
6410491410		instructions:u	901726884	49.00	1.48	insn per cycle
2128759685		branches:u	905724516	50.00	1.179	G/sec
4852417		branch-misses:u	908948977	50.00	0.23	of all branches
78282		L1-dcache-loads:u	908948721	50.00	43.371	K/sec
3723		L1-dcache-load-misses:u	908948793	50.00	4.76	of all L1-dcache accesses
7384		LLC-loads:u	908953108	50.00	4.091	K/sec
1096		LLC-load-misses:u	775218386	42.00	14.84	of all LL-cache accesses
4297351351		L1-icache-loads:u	771218702	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767996773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996592	42.00	0.000	/sec
0		dTLB-load-misses:u	767997347	42.00		
4297732693		iTLB-loads:u	767996128	42.00	2.381	G/sec
0		iTLB-load-misses:u	768000143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
