# started on Wed Jan 15 05:09:34 2025

930.30	msec	task-clock:u	930302051	100.00	1.000	CPUs utilized
0		context-switches:u	930302051	100.00	0.000	/sec
0		cpu-migrations:u	930302051	100.00	0.000	/sec
33		page-faults:u	930302051	100.00	35.472	/sec
2228727572		cycles:u	454375094	48.00	2.396	GHz
6491611482		instructions:u	454439388	48.00	2.91	insn per cycle
2163848179		branches:u	458435480	49.00	2.326	G/sec
4190		branch-misses:u	462405165	49.00	0.00	of all branches
73216		L1-dcache-loads:u	466406073	50.00	78.701	K/sec
3387		L1-dcache-load-misses:u	470399756	50.00	4.63	of all L1-dcache accesses
6086		LLC-loads:u	474398737	50.00	6.542	K/sec
0		LLC-load-misses:u	407950384	43.00		
2165002700		L1-icache-loads:u	407867162	43.00	2.327	G/sec
1861		L1-icache-load-misses:u	403905702	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	399896183	42.00	7.291	K/sec
103		dTLB-load-misses:u	395901776	42.00	1.52	of all dTLB cache accesses
2143891923		iTLB-loads:u	391903572	42.00	2.305	G/sec
62		iTLB-load-misses:u	387902928	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
