# started on Tue Jan 14 09:57:58 2025

949.39	msec	task-clock:u	949386552	100.00	1.000	CPUs utilized
0		context-switches:u	949386552	100.00	0.000	/sec
0		cpu-migrations:u	949386552	100.00	0.000	/sec
33		page-faults:u	949386552	100.00	34.759	/sec
2274478728		cycles:u	473399741	49.00	2.396	GHz
6560857670		instructions:u	473389499	49.00	2.88	insn per cycle
2169679255		branches:u	473455237	49.00	2.285	G/sec
3840		branch-misses:u	473455088	49.00	0.00	of all branches
76528		L1-dcache-loads:u	473452477	49.00	80.608	K/sec
3934		L1-dcache-load-misses:u	473452850	49.00	5.14	of all L1-dcache accesses
7613		LLC-loads:u	473456424	49.00	8.019	K/sec
13		LLC-load-misses:u	407996479	42.00	0.17	of all LL-cache accesses
2171226621		L1-icache-loads:u	407997944	42.00	2.287	G/sec
9		L1-icache-load-misses:u	407930703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934965	42.00	0.000	/sec
0		dTLB-load-misses:u	407932982	42.00		
2171097448		iTLB-loads:u	407934609	42.00	2.287	G/sec
0		iTLB-load-misses:u	407930055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
