# started on Tue Jan 14 11:13:27 2025

907.02	msec	task-clock:u	907018959	100.00	1.000	CPUs utilized
0		context-switches:u	907018959	100.00	0.000	/sec
0		cpu-migrations:u	907018959	100.00	0.000	/sec
33		page-faults:u	907018959	100.00	36.383	/sec
2173428424		cycles:u	451569628	49.00	2.396	GHz
6477906438		instructions:u	455563278	50.00	2.98	insn per cycle
2140924013		branches:u	459031146	50.00	2.360	G/sec
4319		branch-misses:u	459025181	50.00	0.00	of all branches
77011		L1-dcache-loads:u	459025255	50.00	84.906	K/sec
3886		L1-dcache-load-misses:u	459022164	50.00	5.05	of all L1-dcache accesses
7737		LLC-loads:u	459021571	50.00	8.530	K/sec
554		LLC-load-misses:u	387455181	42.00	7.16	of all LL-cache accesses
2151140274		L1-icache-loads:u	383990796	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383993646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993631	42.00	0.000	/sec
0		dTLB-load-misses:u	383996611	42.00		
2143361731		iTLB-loads:u	383996517	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
