# started on Wed Jan 15 08:45:10 2025

1141.23	msec	task-clock:u	1141234493	100.00	1.000	CPUs utilized
0		context-switches:u	1141234493	100.00	0.000	/sec
0		cpu-migrations:u	1141234493	100.00	0.000	/sec
34		page-faults:u	1141234493	100.00	29.792	/sec
2687031151		cycles:u	561677959	49.00	2.354	GHz
7512850140		instructions:u	565638849	49.00	2.80	insn per cycle
2250787207		branches:u	569637698	49.00	1.972	G/sec
3481		branch-misses:u	573653083	50.00	0.00	of all branches
70852		L1-dcache-loads:u	577653776	50.00	62.084	K/sec
3996		L1-dcache-load-misses:u	581338681	50.00	5.64	of all L1-dcache accesses
8079		LLC-loads:u	581360534	50.00	7.079	K/sec
1218		LLC-load-misses:u	495626794	43.00	15.08	of all LL-cache accesses
2470093166		L1-icache-loads:u	491608090	43.00	2.164	G/sec
1961		L1-icache-load-misses:u	487610965	42.00	0.00	of all L1-icache accesses
7419		dTLB-loads:u	483582075	42.00	6.501	K/sec
0		dTLB-load-misses:u	479915811	42.00		
2260292896		iTLB-loads:u	479877236	42.00	1.981	G/sec
0		iTLB-load-misses:u	479903366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
