# started on Tue Jan 14 17:38:42 2025

1787.67	msec	task-clock:u	1787673437	100.00	1.000	CPUs utilized
0		context-switches:u	1787673437	100.00	0.000	/sec
0		cpu-migrations:u	1787673437	100.00	0.000	/sec
33		page-faults:u	1787673437	100.00	18.460	/sec
4284209168		cycles:u	891762553	49.00	2.397	GHz
6406787084		instructions:u	891756181	49.00	1.50	insn per cycle
2135539701		branches:u	891688296	49.00	1.195	G/sec
4583		branch-misses:u	891681204	49.00	0.00	of all branches
78306		L1-dcache-loads:u	891684122	49.00	43.803	K/sec
3975		L1-dcache-load-misses:u	891683087	49.00	5.08	of all L1-dcache accesses
6299		LLC-loads:u	895585922	50.00	3.524	K/sec
0		LLC-load-misses:u	767917106	42.00		
4260147961		L1-icache-loads:u	767987126	42.00	2.383	G/sec
2		L1-icache-load-misses:u	767990139	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989739	42.00	0.000	/sec
0		dTLB-load-misses:u	767990037	42.00		
4260041611		iTLB-loads:u	767997181	42.00	2.383	G/sec
58		iTLB-load-misses:u	764090482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
