# started on Wed Jan 15 03:54:43 2025

905.94	msec	task-clock:u	905936941	100.00	1.000	CPUs utilized
0		context-switches:u	905936941	100.00	0.000	/sec
0		cpu-migrations:u	905936941	100.00	0.000	/sec
33		page-faults:u	905936941	100.00	36.426	/sec
2170778018		cycles:u	449559091	49.00	2.396	GHz
6453506781		instructions:u	453549904	50.00	2.97	insn per cycle
2144707865		branches:u	457540941	50.00	2.367	G/sec
3715		branch-misses:u	457943277	50.00	0.00	of all branches
75829		L1-dcache-loads:u	457944205	50.00	83.702	K/sec
3734		L1-dcache-load-misses:u	457941407	50.00	4.92	of all L1-dcache accesses
7744		LLC-loads:u	457951941	50.00	8.548	K/sec
447		LLC-load-misses:u	388386370	42.00	5.77	of all LL-cache accesses
2151950099		L1-icache-loads:u	384396260	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383996572	42.00		
0		dTLB-loads:u	383992294	42.00	0.000	/sec
0		dTLB-load-misses:u	383993922	42.00		
2145869858		iTLB-loads:u	383994849	42.00	2.369	G/sec
0		iTLB-load-misses:u	383989704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
