# started on Fri Sep  6 08:02:41 2024

920.31	msec	task-clock:u	920314919	100.00	1.000	CPUs utilized
0		context-switches:u	920314919	100.00	0.000	/sec
0		cpu-migrations:u	920314919	100.00	0.000	/sec
33		page-faults:u	920314919	100.00	35.857	/sec
2205178882		cycles:u	450715089	48.00	2.396	GHz
6407678714		instructions:u	454708125	49.00	2.91	insn per cycle
2134221204		branches:u	458708422	49.00	2.319	G/sec
5048536		branch-misses:u	462707183	50.00	0.24	of all branches
71385		L1-dcache-loads:u	466708829	50.00	77.566	K/sec
3214		L1-dcache-load-misses:u	470709478	51.00	4.50	of all L1-dcache accesses
7129		LLC-loads:u	472326513	51.00	7.746	K/sec
808		LLC-load-misses:u	401606370	43.00	11.33	of all LL-cache accesses
2190407999		L1-icache-loads:u	397606125	43.00	2.380	G/sec
1744		L1-icache-load-misses:u	393614515	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	389607238	42.00	7.271	K/sec
109		dTLB-load-misses:u	385605126	41.00	1.63	of all dTLB cache accesses
2190986026		iTLB-loads:u	383987833	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
