# started on Tue Jan 14 10:00:30 2025

934.13	msec	task-clock:u	934130256	100.00	1.000	CPUs utilized
0		context-switches:u	934130256	100.00	0.000	/sec
0		cpu-migrations:u	934130256	100.00	0.000	/sec
33		page-faults:u	934130256	100.00	35.327	/sec
2237891756		cycles:u	458205851	49.00	2.396	GHz
6515837781		instructions:u	458196867	49.00	2.91	insn per cycle
2161949265		branches:u	459086534	49.00	2.314	G/sec
1994087		branch-misses:u	463086219	49.00	0.09	of all branches
69946		L1-dcache-loads:u	467086423	50.00	74.878	K/sec
3440		L1-dcache-load-misses:u	471025517	50.00	4.92	of all L1-dcache accesses
6168		LLC-loads:u	475023887	50.00	6.603	K/sec
11		LLC-load-misses:u	407932092	43.00	0.18	of all LL-cache accesses
2186401947		L1-icache-loads:u	407939222	43.00	2.341	G/sec
1668		L1-icache-load-misses:u	407044020	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	403043628	43.00	7.095	K/sec
86		dTLB-load-misses:u	399105112	42.00	1.30	of all dTLB cache accesses
2185478187		iTLB-loads:u	395105181	42.00	2.340	G/sec
54		iTLB-load-misses:u	391106834	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
