# started on Tue Jan 14 08:47:48 2025

1010.94	msec	task-clock:u	1010937331	100.00	1.000	CPUs utilized
0		context-switches:u	1010937331	100.00	0.000	/sec
0		cpu-migrations:u	1010937331	100.00	0.000	/sec
33		page-faults:u	1010937331	100.00	32.643	/sec
2422048831		cycles:u	505068112	49.00	2.396	GHz
6933805514		instructions:u	507028276	50.00	2.86	insn per cycle
2201336272		branches:u	507090740	50.00	2.178	G/sec
4112		branch-misses:u	507090276	50.00	0.00	of all branches
77717		L1-dcache-loads:u	507096051	50.00	76.876	K/sec
3881		L1-dcache-load-misses:u	507079539	50.00	4.99	of all L1-dcache accesses
8101		LLC-loads:u	507119778	50.00	8.013	K/sec
16		LLC-load-misses:u	431915630	42.00	0.20	of all LL-cache accesses
2312989430		L1-icache-loads:u	431908054	42.00	2.288	G/sec
14		L1-icache-load-misses:u	431847167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431846981	42.00	0.000	/sec
0		dTLB-load-misses:u	431858239	42.00		
2202848705		iTLB-loads:u	431925181	42.00	2.179	G/sec
2		iTLB-load-misses:u	431818074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
