# started on Wed Jan 15 03:19:15 2025

941.88	msec	task-clock:u	941877848	100.00	1.000	CPUs utilized
0		context-switches:u	941877848	100.00	0.000	/sec
0		cpu-migrations:u	941877848	100.00	0.000	/sec
34		page-faults:u	941877848	100.00	36.098	/sec
2256669318		cycles:u	465892016	49.00	2.396	GHz
6548525700		instructions:u	465880350	49.00	2.90	insn per cycle
2173663983		branches:u	465879165	49.00	2.308	G/sec
4670		branch-misses:u	465878756	49.00	0.00	of all branches
74568		L1-dcache-loads:u	467577996	49.00	79.170	K/sec
3367		L1-dcache-load-misses:u	471578422	50.00	4.52	of all L1-dcache accesses
6131		LLC-loads:u	475578498	50.00	6.509	K/sec
16		LLC-load-misses:u	407997443	43.00	0.26	of all LL-cache accesses
2175345232		L1-icache-loads:u	407998219	43.00	2.310	G/sec
0		L1-icache-load-misses:u	407997443	43.00		
0		dTLB-loads:u	408002871	43.00	0.000	/sec
81		dTLB-load-misses:u	406299629	43.00		
2147381070		iTLB-loads:u	402299297	42.00	2.280	G/sec
49		iTLB-load-misses:u	398298999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
