# started on Tue Jan 14 23:01:42 2025

1833.57	msec	task-clock:u	1833570271	100.00	1.000	CPUs utilized
0		context-switches:u	1833570271	100.00	0.000	/sec
0		cpu-migrations:u	1833570271	100.00	0.000	/sec
33		page-faults:u	1833570271	100.00	17.998	/sec
4394022117		cycles:u	909589551	49.00	2.396	GHz
6615449263		instructions:u	909583252	49.00	1.51	insn per cycle
2171856085		branches:u	909582499	49.00	1.184	G/sec
4269		branch-misses:u	909588350	49.00	0.00	of all branches
72588		L1-dcache-loads:u	913270775	49.00	39.588	K/sec
3428		L1-dcache-load-misses:u	917269162	50.00	4.72	of all L1-dcache accesses
6227		LLC-loads:u	921271570	50.00	3.396	K/sec
4		LLC-load-misses:u	791988038	43.00	0.06	of all LL-cache accesses
4320713214		L1-icache-loads:u	791988330	43.00	2.356	G/sec
0		L1-icache-load-misses:u	791995530	43.00		
0		dTLB-loads:u	791983332	43.00	0.000	/sec
79		dTLB-load-misses:u	788300459	42.00		
4295057997		iTLB-loads:u	784300703	42.00	2.342	G/sec
51		iTLB-load-misses:u	780299626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
