# started on Wed Jan 15 01:30:56 2025

934.36	msec	task-clock:u	934355590	100.00	1.000	CPUs utilized
0		context-switches:u	934355590	100.00	0.000	/sec
0		cpu-migrations:u	934355590	100.00	0.000	/sec
33		page-faults:u	934355590	100.00	35.318	/sec
2238486722		cycles:u	458376593	49.00	2.396	GHz
6529294495		instructions:u	458371239	49.00	2.92	insn per cycle
2164541728		branches:u	459557184	49.00	2.317	G/sec
3275		branch-misses:u	463560608	49.00	0.00	of all branches
70590		L1-dcache-loads:u	467559518	50.00	75.549	K/sec
3309		L1-dcache-load-misses:u	471548519	50.00	4.69	of all L1-dcache accesses
6079		LLC-loads:u	475549926	50.00	6.506	K/sec
16		LLC-load-misses:u	407983667	43.00	0.26	of all LL-cache accesses
2184826307		L1-icache-loads:u	407991812	43.00	2.338	G/sec
1672		L1-icache-load-misses:u	406798075	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	402794889	43.00	7.042	K/sec
84		dTLB-load-misses:u	398806683	42.00	1.28	of all dTLB cache accesses
2165944601		iTLB-loads:u	394806273	42.00	2.318	G/sec
57		iTLB-load-misses:u	390805147	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
