# started on Tue Jan 14 12:37:58 2025

903.08	msec	task-clock:u	903082867	100.00	0.999	CPUs utilized
0		context-switches:u	903082867	100.00	0.000	/sec
0		cpu-migrations:u	903082867	100.00	0.000	/sec
34		page-faults:u	903082867	100.00	37.649	/sec
2163821742		cycles:u	451478346	49.00	2.396	GHz
6442768165		instructions:u	455186295	50.00	2.98	insn per cycle
2139837063		branches:u	455219018	50.00	2.369	G/sec
4354		branch-misses:u	455203201	50.00	0.00	of all branches
78116		L1-dcache-loads:u	455281907	50.00	86.499	K/sec
3896		L1-dcache-load-misses:u	455249353	50.00	4.99	of all L1-dcache accesses
8061		LLC-loads:u	455291720	50.00	8.926	K/sec
4		LLC-load-misses:u	383908519	42.00	0.05	of all LL-cache accesses
2147285268		L1-icache-loads:u	383896815	42.00	2.378	G/sec
18		L1-icache-load-misses:u	383880034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383879167	42.00	0.000	/sec
2		dTLB-load-misses:u	383838718	42.00		
2141326311		iTLB-loads:u	383834088	42.00	2.371	G/sec
14		iTLB-load-misses:u	383828367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
