# started on Tue Jan 14 09:26:31 2025

906.81	msec	task-clock:u	906814255	100.00	1.000	CPUs utilized
0		context-switches:u	906814255	100.00	0.000	/sec
0		cpu-migrations:u	906814255	100.00	0.000	/sec
33		page-faults:u	906814255	100.00	36.391	/sec
2172713524		cycles:u	450675313	49.00	2.396	GHz
6492286902		instructions:u	454662089	50.00	2.99	insn per cycle
2147432918		branches:u	458665056	50.00	2.368	G/sec
3419		branch-misses:u	458829849	50.00	0.00	of all branches
73900		L1-dcache-loads:u	458828240	50.00	81.494	K/sec
3800		L1-dcache-load-misses:u	458828255	50.00	5.14	of all L1-dcache accesses
7747		LLC-loads:u	458814852	50.00	8.543	K/sec
705		LLC-load-misses:u	388157481	42.00	9.10	of all LL-cache accesses
2160904270		L1-icache-loads:u	384149126	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383982775	42.00		
0		dTLB-loads:u	383985498	42.00	0.000	/sec
0		dTLB-load-misses:u	383986055	42.00		
2148885930		iTLB-loads:u	383998831	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
